"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"87",2021-08-12,1.91150580499839,0.0339570175878289,0.189540378191138,1.54773544714698,1.7816671874562,1.91271972230684,2.0398770757946,2.2837335394293,31.1561945112066,1.10602183941603,-3.8655344635963,0.0722481356556616,0.455132575471592,-4.69298914452753,-4.16907018418267,-3.88745247947391,-3.57334294626945,-2.88039284719197,39.6846497667604,1.10960740694015,0.99999540145874,8.21012096497342e-07,2.13719759230512e-06,0.999990211136994,0.999994283839624,0.999995980973973,0.999996858300064,0.99999816140332,6.77626280061816,1.8283253865044,1.91150580499733,0.0339570175878121,0.189540378191033,1.54773544714613,1.78166718745522,1.91271972230578,2.03987707579347,2.28373353942804,31.156194511203,1.10602183941603,-3.8655344635963,0.0722481356556616,0.455132575471592,-4.69298914452753,-4.16907018418267,-3.88745247947392,-3.57334294626944,-2.88039284719197,39.6846497667604,1.10960740694015,3.02406744257695,0.0635271765788065,0.448459172777104,2.1174061616875,2.71803350032079,3.02210492662913,3.35804486053791,3.86112953911915,49.8341110100299,1.07234144372232,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"88",2021-08-13,3.09033877920725,0.0339525721794891,0.242886875918067,2.64469825749447,2.92045170691349,3.06814577396115,3.25184775199618,3.60604201844568,51.1755755257024,1.04908117415505,-4.99348308072718,0.0779057437760924,0.458757624971035,-5.86708068161579,-5.32634458039331,-4.96349864551229,-4.66525276691767,-4.17755520914366,34.675891469493,1.08156688883395,0.99999643581096,6.29081530585633e-07,1.65128511344277e-06,0.99999238198213,0.999995622328399,0.999996923540499,0.9999975678708,0.999998562205778,6.89017514862773,1.77523360360828,3.09033877920554,0.0339525721794701,0.242886875917932,2.644698257493,2.92045170691187,3.06814577395945,3.25184775199438,3.60604201844368,51.175575525703,1.04908117415505,-4.99348308072718,0.0779057437760924,0.458757624971035,-5.8670806816158,-5.32634458039332,-4.96349864551229,-4.66525276691767,-4.17755520914366,34.675891469493,1.08156688883395,3.73093689510942,0.0640376026442354,0.430916517812483,2.95483428850177,3.41509824049396,3.7191377304045,4.02200880240056,4.60421638082983,45.2810150154221,1.05890832673181,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"89",2021-08-14,2.50718652133803,0.033839056613267,0.221367346320607,2.0776436299299,2.3621527762934,2.50266248731646,2.66306887664873,2.94808012479025,42.7947628290053,1.11985756863426,-4.09142888204072,0.0829215989345427,0.46472069648455,-5.0527287232408,-4.38008053815336,-4.08008824005577,-3.78034469556417,-3.19739763711341,31.4086082780707,1.18622424885714,0.999995925680537,7.22005107997035e-07,1.89297256986011e-06,0.99999130213529,0.999994917842288,0.999996438276759,0.999997226888301,0.999998401594153,6.87397742490721,1.829353119921,2.50718652133664,0.0338390566132484,0.221367346320484,2.07764362992875,2.36215277629209,2.50266248731508,2.66306887664725,2.94808012478862,42.7947628290051,1.11985756863426,-4.09142888204072,0.0829215989345427,0.46472069648455,-5.05272872324079,-4.38008053815336,-4.08008824005577,-3.78034469556416,-3.19739763711341,31.4086082780708,1.18622424885714,3.89056236178402,0.108220809163349,0.491364767387007,2.93916692761921,3.5673393738524,3.86042771467968,4.20610470278946,4.90281169731861,20.6151487084531,1.18562074958831,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"90",2021-08-15,2.68107861515943,0.0462459500623234,0.234521584224681,2.23349061059134,2.52347554041632,2.67883488886017,2.83083141787924,3.16646419767274,25.7168769412837,1.120243941746,-5.25915334022641,0.120387941968669,0.522313025801489,-6.3325442958171,-5.59732563988622,-5.25417464503462,-4.89524101508233,-4.25070772000825,18.8232986545815,1.20276286747118,0.999995348102349,8.37219539498896e-07,2.19100943199995e-06,0.999989810559034,0.999994177823523,0.999995950716332,0.999996815703057,0.999998197613297,6.84872586682582,1.83580406538006,2.68107861515794,0.0462459500622953,0.234521584224551,2.2334906105901,2.52347554041492,2.67883488885868,2.83083141787767,3.16646419767099,25.7168769412865,1.120243941746,-5.25915334022641,0.120387941968668,0.522313025801489,-6.3325442958171,-5.59732563988622,-5.25417464503461,-4.89524101508232,-4.25070772000824,18.8232986545815,1.20276286747118,4.43852744839799,0.0958700945232241,0.535516328564477,3.40301846742168,4.07337681408058,4.42614845155371,4.78820435983457,5.59716563495092,31.2017622980671,1.13023049860031,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"91",2021-08-16,2.07226148669153,0.0237547722030159,0.194062805790913,1.68491800960591,1.94816620841251,2.07066129600718,2.19143091074266,2.47579397904278,66.7394882448935,1.06118183555491,-4.18203108966669,0.0434517559371715,0.436175839249354,-5.13613740902965,-4.45242679257111,-4.15390763341487,-3.88741699566937,-3.38147938637896,100.764730514007,1.03564099035308,0.99999452494589,9.74587019221199e-07,2.50683717344164e-06,0.999988371428217,0.99999320136766,0.999995210616908,0.999996207654751,0.999997810672688,6.61623629048284,1.85548396240677,2.07226148669038,0.0237547722030026,0.194062805790805,1.68491800960498,1.94816620841143,2.07066129600603,2.19143091074144,2.47579397904141,66.7394882448946,1.06118183555491,-4.18203108966669,0.0434517559371715,0.436175839249354,-5.13613740902964,-4.45242679257111,-4.15390763341487,-3.88741699566937,-3.38147938637895,100.764730514007,1.03564099035308,3.65272218175475,0.0508860310861956,0.510783075916169,2.64192988927495,3.30381203904883,3.64692591130752,3.9939624597185,4.69011844421417,100.757142054778,1.01760568584719,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"92",2021-08-17,1.74721406141798,0.0484828207243142,0.260532093711372,1.26851465909056,1.56454771604701,1.72889147844155,1.92281938785931,2.2856350922008,28.8766428197273,1.131910813449,-5.30651250472249,0.183946999341428,0.762261182276188,-7.0478357977217,-5.78495180460292,-5.20641017612573,-4.75137706426743,-4.04032094699012,17.1720519148709,1.20372707868423,0.999991246015961,1.52528928075533e-06,3.99853643309596e-06,0.999981468680288,0.999989014221499,0.999992268548427,0.999993948814589,0.999996572269786,6.87222988227185,1.81596078166436,1.74721406141701,0.0484828207242877,0.260532093711227,1.26851465908986,1.56454771604614,1.72889147844059,1.92281938785824,2.28563509219954,28.8766428197269,1.131910813449,-5.30651250472249,0.183946999341428,0.762261182276188,-7.04783579772169,-5.78495180460292,-5.20641017612573,-4.75137706426743,-4.04032094699012,17.1720519148709,1.20372707868423,5.42104035121046,0.148696638807296,0.70841209810913,4.26296145642241,4.89818774883523,5.35026596164808,5.86534685036863,6.96458370900253,22.6970615497209,1.15757180219424,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"93",2021-08-18,1.86571843190571,0.0259278557678914,0.224872566866902,1.43498927012586,1.70685413548043,1.85641884245026,2.01922985766345,2.32832197840833,75.221112169739,1.03940455421922,-3.53701723788932,0.0518439866155689,0.394879358285349,-4.31345516544459,-3.80105460058232,-3.52094221306076,-3.27755945082386,-2.76974858546935,58.0139030505044,1.06948059423689,0.99999328948767,1.17884017000856e-06,3.14750910532833e-06,0.999985314684357,0.99999181392109,0.999994080927962,0.999995384195568,0.999997399886672,7.12892650616691,1.79560987402443,1.86571843190468,0.025927855767877,0.224872566866777,1.43498927012506,1.70685413547948,1.85641884244923,2.01922985766233,2.32832197840704,75.2211121697389,1.03940455421922,-3.53701723788932,0.0518439866155689,0.394879358285349,-4.31345516544458,-3.80105460058233,-3.52094221306076,-3.27755945082385,-2.76974858546935,58.0139030505044,1.06948059423689,3.98990032484429,0.116331354163523,0.459986949805737,3.0642611654442,3.68963141365789,3.99656343667413,4.31184710145668,4.84703125794511,15.6349844641238,1.16139062183487,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"94",2021-08-19,2.15661678437692,0.0271858547107945,0.207077125455659,1.75156894628266,2.01878583062446,2.1631507888704,2.29439239331796,2.55451614106419,58.0200731788977,1.05303853322791,-4.04088018159265,0.0501367142594359,0.387747626035977,-4.78263031739028,-4.31028854393315,-4.04997386345995,-3.78528321911688,-3.24601377290462,59.8117566265415,1.06505872086498,0.999993761973739,1.13819104183784e-06,2.9205610911522e-06,0.999986523738038,0.999992169577755,0.999994587849955,0.999995747290762,0.999997585680972,6.58418862041997,1.85906601341961,2.15661678437573,0.0271858547107792,0.207077125455544,1.75156894628169,2.01878583062334,2.1631507888692,2.29439239331669,2.55451614106278,58.0200731788987,1.05303853322791,-4.04088018159265,0.0501367142594359,0.387747626035977,-4.78263031739029,-4.31028854393315,-4.04997386345995,-3.78528321911687,-3.24601377290463,59.8117566265415,1.06505872086498,4.54321470901076,0.0577808949906267,0.466004104855227,3.67772087986316,4.21862626586177,4.5415182544809,4.87854469795428,5.45775648834234,65.0445562928227,1.06989520382564,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"95",2021-08-20,2.02803334273723,0.0272926094837025,0.182663777764167,1.70466650714184,1.90092219764857,2.02622686277181,2.13763022885688,2.42204434917377,44.7934742466533,1.15323310164631,-3.86337440546128,0.0626964937774194,0.378432128477851,-4.65635254849616,-4.11903828632085,-3.85058705864424,-3.5989124358982,-3.16839349882489,36.4325435387585,1.18203397973742,0.999993735400797,1.11084611551967e-06,2.91398486528915e-06,0.999986560409594,0.999992203084426,0.999994534818606,0.999995699033655,0.999997645510673,6.88124122010781,1.80298909735822,2.0280333427361,0.0272926094836875,0.182663777764066,1.7046665071409,1.90092219764752,2.02622686277069,2.1376302288557,2.42204434917243,44.7934742466531,1.15323310164631,-3.86337440546128,0.0626964937774193,0.378432128477851,-4.65635254849615,-4.11903828632085,-3.85058705864424,-3.5989124358982,-3.16839349882489,36.4325435387585,1.18203397973742,4.92814522934064,0.0771062384477753,0.535553763376801,3.87710033826672,4.54968349151793,4.93404123989584,5.3131740704411,5.94276678566401,48.2422013462056,1.12254370561132,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"96",2021-08-21,2.57656602851026,0.0263003269134855,0.222677388146581,2.15354066684717,2.43411344275502,2.56759797613355,2.71640690102461,3.03423170827963,71.6852730403854,1.06513513573647,-4.94626574567828,0.0488880433954857,0.411849514266458,-5.71646305456396,-5.22281837174495,-4.96295589538091,-4.66667028433181,-4.13866020027503,70.9695095252605,1.06984190756314,0.999994752831508,9.45312321249846e-07,2.44186164940469e-06,0.999988792642739,0.999993446876024,0.999995407504728,0.999996368822379,0.999997993005657,6.67254438193224,1.82049775688375,2.57656602850884,0.0263003269134711,0.222677388146458,2.15354066684598,2.43411344275367,2.56759797613213,2.71640690102311,3.03423170827795,71.6852730403845,1.06513513573647,-4.94626574567828,0.0488880433954857,0.411849514266458,-5.71646305456395,-5.22281837174496,-4.96295589538092,-4.66667028433181,-4.13866020027503,70.9695095252605,1.06984190756314,5.57031335200547,0.0610422185865992,0.544029754269227,4.52452511952877,5.20545384174931,5.58369190840627,5.94957649607072,6.56971474894704,79.4300226584364,1.06410525891067,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"97",2021-08-22,2.05705441524031,0.0306569831897545,0.214453378456087,1.66351314827684,1.90557475861218,2.05140006200361,2.19651363339283,2.51709170793316,48.9335758639695,1.10527281735477,-4.49975051653163,0.0732985570951911,0.428559746677617,-5.45900074391154,-4.75730978171414,-4.48447950420303,-4.20893765795954,-3.71910167755198,34.1847101816075,1.14186236404526,0.999996286464566,6.61006635004599e-07,1.72446316285682e-06,0.999991997148395,0.999995389550837,0.999996728842194,0.999997435525508,0.99999859057016,6.80606677293747,1.81276292003972,2.05705441523917,0.0306569831897374,0.214453378455968,1.66351314827592,1.90557475861113,2.05140006200247,2.19651363339161,2.51709170793177,48.9335758639699,1.10527281735477,-4.49975051653163,0.0732985570951911,0.428559746677617,-5.45900074391154,-4.75730978171415,-4.48447950420304,-4.20893765795954,-3.71910167755198,34.1847101816075,1.14186236404526,3.90170044081325,0.0776609298650017,0.43429074468192,3.07179638416752,3.61562144035691,3.90084541883042,4.17064962466286,4.77983443781762,31.2720229168391,1.14215872769601,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"98",2021-08-23,2.41914665701896,0.0340562856050698,0.231610573446471,1.9550429767197,2.26412703643452,2.43382870144632,2.5829440769183,2.85309881062574,46.2511148016477,1.05456383812142,-4.59384645024118,0.0728555784315537,0.431610189310337,-5.38063710546332,-4.90972282344343,-4.59858846000031,-4.28712026741769,-3.7249803864618,35.0960109130965,1.15372418087276,0.99999431548248,1.03753371410147e-06,2.710846346493e-06,0.999987668698558,0.999992929820186,0.999995088479192,0.999996149093548,0.999997781912265,6.82661433702234,1.84658814818402,2.41914665701762,0.0340562856050509,0.231610573446343,1.95504297671862,2.26412703643327,2.43382870144497,2.58294407691687,2.85309881062416,46.2511148016476,1.05456383812142,-4.59384645024118,0.0728555784315537,0.431610189310337,-5.38063710546333,-4.90972282344344,-4.59858846000031,-4.28712026741768,-3.7249803864618,35.0960109130965,1.15372418087276,2.84306281546976,0.0818598886998163,0.465201111242759,1.89609082341298,2.53592036498405,2.85217251071401,3.17582154863158,3.69246772162158,32.295289895348,1.14976263124506,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"99",2021-08-24,2.28163307003486,0.0217853041726002,0.19543085280368,1.88588516744597,2.15560294053217,2.2855532395693,2.41523608439222,2.65860169154045,80.4746317824806,1.01920130393634,-3.26441321665267,0.0599247547627514,0.466155896608081,-4.20843852145502,-3.5720138291787,-3.25136416159819,-2.94206725799595,-2.39013406848619,60.5131601604051,1.01632127066802,0.999995448712637,8.37097428979847e-07,2.17414295096203e-06,0.999989983958244,0.999994375375461,0.999996059401331,0.999996882153074,0.999998259551113,6.74565576974527,1.77786551935988,2.28163307003359,0.0217853041725881,0.195430852803572,1.88588516744493,2.15560294053098,2.28555323956803,2.41523608439089,2.65860169153898,80.4746317824808,1.01920130393634,-3.26441321665267,0.0599247547627513,0.466155896608081,-4.20843852145503,-3.5720138291787,-3.25136416159819,-2.94206725799595,-2.39013406848619,60.5131601604051,1.01632127066802,1.87941793321218,0.049577367849256,0.436352673689094,1.05489407913889,1.5876504985075,1.85634300700421,2.1732128289293,2.74756268985182,77.4655041479603,1.0389980831586,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"100",2021-08-25,2.92130660769377,0.0324086032793701,0.216248314034767,2.52275039038815,2.76893565977139,2.9186730393687,3.06790844071085,3.35136246354458,44.5230421860286,1.05432848171471,-5.49622457014708,0.0695862168476068,0.420052617699939,-6.26766400739156,-5.79797610020125,-5.50109202530985,-5.20250926917292,-4.66618046476769,36.4385375859035,1.08303878945758,0.999996523380498,6.27430356232332e-07,1.62962089567817e-06,0.999992529848373,0.999995640186476,0.999996969128674,0.999997608965978,0.999998670743993,6.74593443363981,1.81958070868839,2.92130660769215,0.032408603279352,0.216248314034647,2.52275039038675,2.76893565976985,2.91867303936708,3.06790844070915,3.35136246354273,44.5230421860291,1.05432848171471,-5.49622457014708,0.0695862168476068,0.420052617699938,-6.26766400739156,-5.79797610020125,-5.50109202530986,-5.20250926917293,-4.66618046476769,36.4385375859035,1.08303878945758,4.29460561246371,0.0621634344591096,0.426741852104199,3.434211152983,4.02450313413814,4.32276384114343,4.58169200735467,5.07366960368523,47.1259886228658,1.10849142479983,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"101",2021-08-26,2.5193885910536,0.0481390620897574,0.240302526409385,2.05635005961684,2.34184379992728,2.53121335309998,2.68974020775752,2.98613680262056,24.9184729540535,1.29212811446426,-5.37944838035001,0.105051926228829,0.536987502381203,-6.36107930146419,-5.78671867423183,-5.39939574914473,-4.97514722515759,-4.33336066508718,26.1288512464988,1.2740284667987,0.999994332106696,1.01778571360163e-06,2.6678394000117e-06,0.999987681836121,0.999992984537924,0.999995066719503,0.999996127255317,0.99999784130323,6.87078981647597,1.77515734645317,2.5193885910522,0.0481390620897305,0.240302526409252,2.0563500596157,2.34184379992598,2.53121335309858,2.68974020775603,2.9861368026189,24.9184729540538,1.29212811446426,-5.37944838035001,0.105051926228829,0.536987502381203,-6.36107930146419,-5.78671867423183,-5.39939574914473,-4.97514722515759,-4.33336066508718,26.1288512464988,1.2740284667987,4.26928447384024,0.0760782423392263,0.483694996166081,3.34713797242553,3.9180915045355,4.27520538962878,4.61872911950694,5.1573394618856,40.4224142537814,1.15599440495428,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"102",2021-08-27,1.74750071851227,0.028308384210539,0.21758052602526,1.31464291791247,1.59757061023427,1.74951102378395,1.89370005681876,2.17308685838041,59.0758367964981,1.04037076656846,-3.39249845076388,0.142555123260782,0.674308412161527,-4.69445033570201,-3.86046343898057,-3.41726658820825,-2.93625594864264,-2.09904913562096,22.3744050195942,1.17237039320124,0.999996566823342,6.1666407540506e-07,1.59118597538004e-06,0.999992678492853,0.999995725114922,0.999997007416363,0.999997658280003,0.999998669097887,6.65801220693746,1.82230363566353,1.7475007185113,0.0283083842105232,0.217580526025139,1.31464291791174,1.59757061023338,1.74951102378298,1.89370005681771,2.17308685837921,59.0758367964983,1.04037076656846,-3.39249845076388,0.142555123260782,0.674308412161526,-4.69445033570202,-3.86046343898057,-3.41726658820825,-2.93625594864264,-2.09904913562096,22.3744050195942,1.17237039320124,3.37962048281799,0.137993631438272,0.629148841555367,2.21988751066711,2.92300523555699,3.40486006262617,3.80657263513275,4.57916926186647,20.7868515813518,1.18085464948994,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"103",2021-08-28,2.02337254801521,0.0332186133418099,0.216440462567363,1.54864396876809,1.89145874469252,2.0280014868813,2.17350937466993,2.42372834499595,42.4535397906607,1.11839506000543,-4.23578896154155,0.14892112302679,0.485969791834946,-5.21739300327008,-4.5368960442349,-4.25620004286788,-3.96983449788867,-3.14394778009778,10.6489292827023,1.22296847724608,0.999993914020537,1.08707028783457e-06,2.86773746957286e-06,0.999986703662011,0.999992421399263,0.999994676674728,0.999995855993736,0.999997665975871,6.95926750270546,1.84464467188249,2.02337254801409,0.0332186133417915,0.216440462567243,1.54864396876723,1.89145874469147,2.02800148688018,2.17350937466873,2.4237283449946,42.4535397906607,1.11839506000543,-4.23578896154155,0.14892112302679,0.485969791834946,-5.21739300327007,-4.53689604423489,-4.25620004286789,-3.96983449788867,-3.14394778009778,10.6489292827023,1.22296847724608,5.13979555032594,0.128580695506674,0.507393041257061,4.12640631888783,4.82323172558704,5.14583985895715,5.45994731471404,6.17416082388259,15.5717517796661,1.17270641949908,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"104",2021-08-29,1.71705403413773,0.0248827335356623,0.185195000702294,1.3687939662215,1.59147971995683,1.71771316106681,1.83504266627963,2.09921357308755,55.3939506824806,1.05301040140097,-3.79205137050041,0.0487688575472371,0.334764204572261,-4.45801553181363,-4.006814592616,-3.79983745370099,-3.593706080959,-3.04516802911564,47.1186526930506,1.07645847252387,0.999994158350901,1.01544830874555e-06,2.66452692141289e-06,0.999987807767188,0.999992762950133,0.999994825840122,0.999995964666332,0.999997738716333,6.88532720884892,1.78458507107485,1.71705403413678,0.0248827335356486,0.185195000702191,1.36879396622074,1.59147971995595,1.71771316106586,1.83504266627861,2.09921357308638,55.3939506824801,1.05301040140097,-3.79205137050041,0.0487688575472371,0.334764204572261,-4.45801553181363,-4.006814592616,-3.79983745370099,-3.59370608095899,-3.04516802911564,47.1186526930507,1.07645847252387,3.45359977285643,0.0773076230030077,0.480457468305994,2.44544422467242,3.17596159082335,3.47787004737007,3.76454091202921,4.3370321634944,38.6247122323637,1.07590399552786,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"105",2021-08-30,2.39700928174768,0.0696835260400378,0.233043259371927,1.90485497292716,2.25235103238036,2.40306939060882,2.55840429075199,2.82233635245333,11.1844042313615,1.18407821433145,-4.62586352219246,0.117830535140185,0.453438892304244,-5.39507340857063,-4.92075172946558,-4.66152379892483,-4.36334914975983,-3.46314588689185,14.8088670825842,1.15920439470207,0.999995014919323,9.17748894619865e-07,2.34413538975375e-06,0.999989308045439,0.999993603652577,0.999995694401093,0.999996618249596,0.999998115422143,6.52405543926827,1.8776681598373,2.39700928174636,0.0696835260400017,0.233043259371798,1.90485497292611,2.25235103237911,2.40306939060749,2.55840429075058,2.82233635245177,11.1844042313608,1.18407821433145,-4.62586352219246,0.117830535140185,0.453438892304244,-5.39507340857064,-4.92075172946558,-4.66152379892483,-4.36334914975984,-3.46314588689185,14.8088670825842,1.15920439470207,3.30138364862651,0.102962169282537,0.491579153130961,2.24801520057887,2.98241295661101,3.32738098742434,3.63323383879171,4.23199865575138,22.7945774554993,1.12998475648777,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"106",2021-08-31,3.30730849199113,0.0341394145262204,0.225405456051307,2.8093050246421,3.16050407054159,3.32136662410394,3.46018747332281,3.72955958828457,43.5929952812061,1.12597484707308,-5.22414127717873,0.0601519812957234,0.372123584179342,-5.89166704092381,-5.49439276826257,-5.22940080106376,-4.98363963705188,-4.4717647195101,38.2714147756947,1.1452054169907,0.999997731661997,4.02262693434762e-07,1.05450576742604e-06,0.99999513326194,0.999997143003841,0.999998027416395,0.999998435591396,0.999999127447123,6.87192489564901,1.83631637578577,3.30730849198929,0.0341394145262022,0.225405456051182,2.80930502464055,3.16050407053983,3.3213666241021,3.4601874733209,3.7295595882825,43.5929952812041,1.12597484707308,-5.22414127717873,0.0601519812957234,0.372123584179342,-5.89166704092383,-5.49439276826257,-5.22940080106377,-4.98363963705188,-4.4717647195101,38.2714147756947,1.1452054169907,4.2101665114412,0.0436518143558495,0.35911423769407,3.49747882705571,3.96664397286764,4.21753912092005,4.45115566232128,4.90302013797041,67.68004651612,1.07982456717061,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"107",2021-09-01,3.48179304444348,0.0534515859415676,0.248357781179272,3.03811138672741,3.33149201048111,3.45574298260902,3.60222822401607,4.07916791522167,21.5890907250073,1.25245827670263,-5.82669693575719,0.092029648968624,0.423560996733664,-6.82829748806761,-6.04759905593372,-5.80637861094991,-5.55251169126335,-5.1009317462572,21.182459868282,1.22724160400927,0.999998132044127,3.34724089667053e-07,8.56406491142611e-07,0.999996080321298,0.999997642175222,0.999998370493408,0.999998704908212,0.99999926654911,6.54615014968793,1.8337627707811,3.48179304444155,0.053451585941538,0.248357781179134,3.03811138672572,3.33149201047926,3.4557429826071,3.60222822401407,4.0791679152194,21.5890907250074,1.25245827670263,-5.82669693575719,0.092029648968624,0.423560996733664,-6.82829748806762,-6.04759905593372,-5.80637861094992,-5.55251169126334,-5.10093174625719,21.182459868282,1.22724160400926,3.92198408805253,0.0684933191233951,0.35879336055252,3.24732640981904,3.65502419395048,3.92434121475454,4.16605364680659,4.65031969484042,27.4405221621856,1.11310624572276,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
"108",2021-09-02,2.57609244145352,0.0408580728042501,0.224803894935842,2.19887843424913,2.41200076068197,2.55099634059945,2.72885535217704,3.05260952558879,30.2727522814469,1.12402740838571,-4.0517311537729,0.0860828174087103,0.520233006280784,-5.02840342183687,-4.41484055138558,-4.05717162367884,-3.71292524742926,-2.95210473379404,36.5226986614057,1.1127102187927,0.999996032681552,7.09347972214226e-07,1.83256846619125e-06,0.99999147228183,0.999995026047016,0.999996543840096,0.99999726894932,0.999998423583818,6.67423901324437,1.82800187991905,2.57609244145209,0.040858072804227,0.224803894935718,2.19887843424791,2.41200076068064,2.55099634059803,2.72885535217553,3.0526095255871,30.2727522814476,1.12402740838571,-4.0517311537729,0.0860828174087103,0.520233006280784,-5.02840342183687,-4.41484055138558,-4.05717162367885,-3.71292524742926,-2.95210473379404,36.5226986614057,1.1127102187927,2.21452026240839,0.0596851110615048,0.453815374220293,1.22467329974523,1.91189344644223,2.22533553899697,2.53052711151459,3.06087742644075,57.8131185556626,1.06813692714578,1.47352244733651,0.00436633233829838,0.0230681491536649,1.42640331965234,1.45882846892994,1.47445725569931,1.48850184797987,1.51962059877518,27.9120622302219,1.14840267368595,TRUE,"",""
